
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     264         12725.7
   N=264, steps=701
     Blaze       = 1        (2.02327)
/threads{locality#0/total}/idle-rate,1,10.905817,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.905831,[s],30,[0.01%]
/threads{locality#0/total}/time/average,1,10.905833,[s],574338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.905834,[s],574308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.905836,[s],3.30423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.905838,[s],3.30427e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.905839,[s],18847
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.905840,[s],18848
/threads{locality#0/total}/time/average-overhead,1,10.905842,[s],1753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.905843,[s],1752,[ns]
