
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         1442.42
   N=264, steps=41231
     Blaze       = 1        (1.99223)
/threads{locality#0/total}/idle-rate,1,10.816168,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.816138,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.814635,[s],5560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.815948,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.815408,[s],5534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.816187,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.816158,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.814656,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.816200,[s],5564,[0.01%]
/threads{locality#0/total}/time/average,1,10.816205,[s],4633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.816381,[s],4603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.814673,[s],4635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.816186,[s],4644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.816223,[s],4653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.816228,[s],4660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.816199,[s],4614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.816203,[s],4663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.814701,[s],4593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.816213,[s],4.77078e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.816249,[s],5.94436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.816254,[s],5.96878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.814943,[s],5.96169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.816433,[s],5.93995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.816267,[s],5.97446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.816041,[s],5.97965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.816045,[s],5.96723e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.815504,[s],5.97238e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.814746,[s],8.23411e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.815514,[s],1.04025e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.816260,[s],1.02769e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.816067,[s],1.0273e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.816072,[s],1.02981e+06
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.814990,[s],1.02084e+06
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.815535,[s],1.03006e+06
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.816282,[s],1.02182e+06
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.816489,[s],1.03635e+06
/threads{locality#0/total}/time/average-overhead,1,10.816095,[s],5794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.816334,[s],5714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.816339,[s],5808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.816316,[s],5803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.816353,[s],5768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.814817,[s],5852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.815584,[s],5805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.816363,[s],5839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.815592,[s],5763,[ns]
