
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         796.46
   N=690, steps=3328
     Blaze       = 1        (1.98938)
/threads{locality#0/total}/idle-rate,1,10.660516,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.660531,[s],1255,[0.01%]
/threads{locality#0/total}/time/average,1,10.660533,[s],8335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.660534,[s],8335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.660536,[s],1.33177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.660537,[s],1.33177e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.660538,[s],1.11287e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.660540,[s],1.11288e+06
/threads{locality#0/total}/time/average-overhead,1,10.660542,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.660543,[s],1196,[ns]
