
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        488.212
   N=1048, steps=876
     Blaze       = 1        (1.97069)
/threads{locality#0/total}/idle-rate,1,10.596478,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.596492,[s],428,[0.01%]
/threads{locality#0/total}/time/average,1,10.596495,[s],35564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.596496,[s],35564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.596498,[s],4.49795e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.596500,[s],4.49796e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.596502,[s],282838
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.596503,[s],282839
/threads{locality#0/total}/time/average-overhead,1,10.596505,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.596507,[s],1590,[ns]
