
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        427.952
   N=1380, steps=437
     Blaze       = 1        (1.94467)
/threads{locality#0/total}/idle-rate,1,10.517936,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.517952,[s],497,[0.01%]
/threads{locality#0/total}/time/average,1,10.517954,[s],29917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.517956,[s],29917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.517958,[s],5.1799e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.517959,[s],5.1799e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.517961,[s],330801
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.517963,[s],330802
/threads{locality#0/total}/time/average-overhead,1,10.517965,[s],1565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.517966,[s],1565,[ns]
