
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         679.157
   N=912, steps=1639
     Blaze       = 1        (2.00723)
/threads{locality#0/total}/idle-rate,1,10.774013,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.774018,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.773327,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.773614,[s],8835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.773193,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.773519,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.773429,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.773210,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.773443,[s],8667,[0.01%]
/threads{locality#0/total}/time/average,1,10.774036,[s],1.20844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.773532,[s],1.24178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.773635,[s],1.23017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.773217,[s],1.19138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.773452,[s],1.1972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.773546,[s],1.22058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.773364,[s],1.20198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.774054,[s],1.18916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.773556,[s],1.19183e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.773373,[s],7.49424e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.773469,[s],9.54798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.773472,[s],9.15169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.773567,[s],9.45908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.773570,[s],9.21115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.773248,[s],9.48574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.773483,[s],9.22329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.774080,[s],9.58496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.774086,[s],9.27856e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.773401,[s],8875
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.773266,[s],933
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.773407,[s],1267
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.774097,[s],1046
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.773413,[s],1252
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.774108,[s],1004
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.773703,[s],1236
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.773515,[s],944
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.773610,[s],1197
/threads{locality#0/total}/time/average-overhead,1,10.773289,[s],8.4357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.774117,[s],1.02227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.774122,[s],7.21177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.773300,[s],9.03452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.774128,[s],7.35131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.773540,[s],9.44798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.773313,[s],7.45021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.773642,[s],1.01214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.773744,[s],7.75151e+06,[ns]
