
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        240.758
   N=1200, steps=341
     Blaze       = 1        (2.03956)
/threads{locality#0/total}/idle-rate,1,11.127699,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.127714,[s],307,[0.01%]
/threads{locality#0/total}/time/average,1,11.127716,[s],51815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.127718,[s],51815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.127720,[s],3.4063e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.127721,[s],3.4063e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.127723,[s],207171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.127725,[s],207172
/threads{locality#0/total}/time/average-overhead,1,11.127727,[s],1644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.127728,[s],1644,[ns]
