
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         1447.22
   N=793, steps=4590
     Blaze       = 1        (1.99446)
/threads{locality#0/total}/idle-rate,1,10.545045,[s],3444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.544993,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.545018,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.545065,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.545011,[s],3315,[0.01%]
/threads{locality#0/total}/time/average,1,10.545034,[s],163646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.545040,[s],162707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.545068,[s],166332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.545014,[s],161246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.545037,[s],164449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.545073,[s],1.44379e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.545071,[s],3.65995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.545016,[s],3.78402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.545019,[s],3.51933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.545043,[s],3.47456e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.545023,[s],167914
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.545048,[s],41910
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.545028,[s],40253
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.545085,[s],43164
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.545055,[s],42589
/threads{locality#0/total}/time/average-overhead,1,10.545090,[s],85981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.545060,[s],87325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.545040,[s],94003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.545065,[s],81530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.545078,[s],81583,[ns]
