
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1825        10316.8
   N=1825, steps=1
     Blaze       = 1        (1.17802)
/threads{locality#0/total}/idle-rate,1,7.333150,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.333080,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.332881,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.332898,[s],9771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.333099,[s],3494,[0.01%]
/threads{locality#0/total}/time/average,1,7.333171,[s],1.44462e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.333103,[s],2.34169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.332901,[s],1.38912e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.333174,[s],8.21756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.332904,[s],1.41896e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.333107,[s],1.42013e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.332908,[s],1.34381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.333112,[s],3.30852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.333186,[s],7.03346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.333117,[s],2.5155e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.332918,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.333193,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.333125,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.333133,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.332933,[s],36
/threads{locality#0/total}/time/average-overhead,1,7.332937,[s],1.19339e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.333212,[s],4.33492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.333143,[s],1.03392e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.332944,[s],3.51673e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.333229,[s],6.45008e+07,[ns]
