
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         975.433
   N=200, steps=46953
     Blaze       = 1        (1.92542)
/threads{locality#0/total}/idle-rate,1,10.507009,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.503832,[s],6710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.504472,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.504280,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.504637,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.505424,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.505117,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.506798,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.505133,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.505139,[s],6781,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.505147,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.505153,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.506445,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.503920,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.505174,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.504568,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.505348,[s],8768,[0.01%]
/threads{locality#0/total}/time/average,1,10.504583,[s],13568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.504393,[s],16550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.505371,[s],12562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.504409,[s],12364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.506506,[s],12440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.506514,[s],12433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.507036,[s],12656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.505243,[s],12477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.505249,[s],12331,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.505261,[s],17947,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.506939,[s],12953,[ns]
