
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         909.809
   N=396, steps=11396
     Blaze       = 1        (1.96423)
/threads{locality#0/total}/idle-rate,1,10.586364,[s],6937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.586273,[s],6931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.586095,[s],6920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.586104,[s],6970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.586383,[s],6927,[0.01%]
/threads{locality#0/total}/time/average,1,10.586379,[s],105170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.586286,[s],103096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.586107,[s],106390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.586291,[s],105823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.586386,[s],105424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.586114,[s],2.912e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.586298,[s],7.27321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.586394,[s],7.26255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.586303,[s],7.31497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.586399,[s],7.26928e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.586401,[s],122248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.586310,[s],31236
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.586314,[s],30379
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.586321,[s],30046
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.586417,[s],30590
/threads{locality#0/total}/time/average-overhead,1,10.586327,[s],238194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.586147,[s],232846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.586331,[s],239057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.586427,[s],243435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.586436,[s],237628,[ns]
