
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         639.684
   N=345, steps=10288
     Blaze       = 1        (1.91427)
/threads{locality#0/total}/idle-rate,1,10.547444,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.546408,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.546880,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.546620,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.547066,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.547570,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.547656,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.544764,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.544895,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.547683,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.545428,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.546293,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.547694,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.544912,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.547117,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.546308,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.546312,[s],9551,[0.01%]
/threads{locality#0/total}/time/average,1,10.547130,[s],100179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.546482,[s],105331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.546323,[s],99416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.546336,[s],92762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.546339,[s],100061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.547741,[s],106837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.545787,[s],102275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.547747,[s],105550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.544966,[s],101931,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.547755,[s],100216,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.544523,[s],95353,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.544568,[s],90747,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.544529,[s],91755,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.546370,[s],99301,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.547689,[s],99233,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.546377,[s],102065,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.546384,[s],98480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.546554,[s],1.56504e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.547595,[s],8.67438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.546397,[s],9.86677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.546401,[s],9.94147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.545543,[s],9.95216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.547808,[s],9.91322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.545552,[s],9.88419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.547817,[s],9.92009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.544910,[s],9.96911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.547825,[s],8.76855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.544631,[s],9.97679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.544636,[s],1.00296e+10,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.546438,[s],9.9807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.546452,[s],9.86418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.546447,[s],9.86532e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.546614,[s],9.88923e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.546462,[s],1.0009e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,10.546461,[s],111384
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.546627,[s],17139
