
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     690         13623.9
   N=690, steps=39
     Blaze       = 1        (1.87943)
/threads{locality#0/total}/idle-rate,1,9.895935,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.895949,[s],4,[0.01%]
/threads{locality#0/total}/time/average,1,9.895951,[s],5.2583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.895953,[s],5.25548e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.895954,[s],4.41433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.895955,[s],4.41468e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,9.895957,[s],1869
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.895958,[s],1870
/threads{locality#0/total}/time/average-overhead,1,9.895960,[s],2360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.895961,[s],2359,[ns]
