
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        339.419
   N=1380, steps=363
     Blaze       = 1        (2.03671)
/threads{locality#0/total}/idle-rate,1,11.251108,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.251123,[s],427,[0.01%]
/threads{locality#0/total}/time/average,1,11.251125,[s],39806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.251127,[s],39806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.251129,[s],4.7708e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.251130,[s],4.77081e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.251132,[s],268176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.251134,[s],268177
/threads{locality#0/total}/time/average-overhead,1,11.251135,[s],1778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.251137,[s],1778,[ns]
