
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         1113.15
   N=690, steps=4591
     Blaze       = 1        (1.9636)
/threads{locality#0/total}/idle-rate,1,10.403217,[s],7881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.402556,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.403692,[s],7841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.403134,[s],7940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.403705,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.403715,[s],7791,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.403577,[s],7835,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.403722,[s],7959,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.403177,[s],7849,[0.01%]
/threads{locality#0/total}/time/average,1,10.403574,[s],359715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.403743,[s],357142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.403276,[s],359507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.403603,[s],358158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.403192,[s],357843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.403588,[s],359854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.403198,[s],358602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.403754,[s],361736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.403598,[s],364666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.402636,[s],6.43897e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.403625,[s],8.07262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.403606,[s],8.0082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.403609,[s],8.10919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.403772,[s],8.09846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.403615,[s],7.95662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.403316,[s],8.001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.402656,[s],8.12777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.403231,[s],8.01597e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.403788,[s],48126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.403237,[s],5991
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.403793,[s],6133
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.403796,[s],5876
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.403639,[s],5907
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.403249,[s],6268
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.403343,[s],6169
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.402683,[s],5763
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.403349,[s],6022
/threads{locality#0/total}/time/average-overhead,1,10.402689,[s],1.3377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.403825,[s],1.34746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.402695,[s],1.30534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.402698,[s],1.37982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.403364,[s],1.37099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.402703,[s],1.26881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.403871,[s],1.29698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.403731,[s],1.40888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.402726,[s],1.33111e+06,[ns]
