
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1825        34043.1
   N=1825, steps=1
     Blaze       = 1        (0.357002)
/threads{locality#0/total}/idle-rate,1,2.364791,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.366169,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.365372,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.365580,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.365809,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.365932,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.366004,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.366013,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.366200,[s],376,[0.01%]
/threads{locality#0/total}/time/average,1,2.364829,[s],2.11168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.365406,[s],1.97814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.366028,[s],2.15486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.366212,[s],1.92188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.365258,[s],1.9692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.366037,[s],2.0201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.364846,[s],2.2337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.366043,[s],2.21353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.365427,[s],2.37327e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.365982,[s],2.14322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.365641,[s],2.65701e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.364863,[s],2.74064e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.366060,[s],3.24734e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.365444,[s],2.94602e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.365653,[s],3.02219e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.364875,[s],3.09924e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.366071,[s],2.83892e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.366256,[s],8.82104e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,2.365665,[s],804
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.364887,[s],107
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.365465,[s],101
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.364893,[s],106
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.365314,[s],104
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,2.365682,[s],104
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,2.365320,[s],94
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,2.366281,[s],95
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,2.366034,[s],99
/threads{locality#0/total}/time/average-overhead,1,2.365695,[s],2.63666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.365491,[s],2.46078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,2.365337,[s],2.71374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,2.365497,[s],3.03537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,2.365501,[s],2.83271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,2.365710,[s],2.85154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,2.365512,[s],3.19558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,2.365360,[s],2.95792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,2.365372,[s],891154,[ns]
