
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        355.131
   N=1048, steps=670
     Blaze       = 1        (2.07209)
/threads{locality#0/total}/idle-rate,1,11.407735,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.407750,[s],406,[0.01%]
/threads{locality#0/total}/time/average,1,11.407753,[s],39235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.407754,[s],39235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.407757,[s],4.62088e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.407758,[s],4.62089e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.407760,[s],277704
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.407761,[s],277705
/threads{locality#0/total}/time/average-overhead,1,11.407763,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.407765,[s],1663,[ns]
