
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     264         9723.51
   N=264, steps=535
     Blaze       = 1        (2.02092)
/threads{locality#0/total}/idle-rate,1,10.658674,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.658689,[s],48,[0.01%]
/threads{locality#0/total}/time/average,1,10.658691,[s],287480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.658693,[s],287472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.658694,[s],5.10573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.658695,[s],5.10577e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.658697,[s],36481
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.658698,[s],36482
/threads{locality#0/total}/time/average-overhead,1,10.658700,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.658701,[s],1399,[ns]
