
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         895.839
   N=455, steps=7659
     Blaze       = 1        (1.76997)
/threads{locality#0/total}/idle-rate,1,9.384395,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.384411,[s],727,[0.01%]
/threads{locality#0/total}/time/average,1,9.384413,[s],16319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.384415,[s],16319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.384416,[s],6.71455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.384417,[s],6.71455e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.384419,[s],524501
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.384420,[s],524502
/threads{locality#0/total}/time/average-overhead,1,9.384422,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.384423,[s],1280,[ns]
