
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1825        19133.7
   N=1825, steps=1
     Blaze       = 1        (0.635185)
/threads{locality#0/total}/idle-rate,1,4.039821,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,4.040023,[s],597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,4.039973,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,4.039841,[s],628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,4.040041,[s],232,[0.01%]
/threads{locality#0/total}/time/average,1,4.039989,[s],1.76025e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,4.039847,[s],1.53662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,4.039844,[s],1.87248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,4.040044,[s],1.54396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,4.039992,[s],2.18475e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,4.040049,[s],8.24502e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,4.040056,[s],2.39193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,4.040006,[s],2.40227e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,4.039860,[s],2.518e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,4.040063,[s],9.32959e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,4.039865,[s],876
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,4.040015,[s],248
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,4.040017,[s],204
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,4.040072,[s],243
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,4.039875,[s],183
/threads{locality#0/total}/time/average-overhead,1,4.040078,[s],935928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,4.039880,[s],956854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,4.040082,[s],1.17189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,4.039884,[s],1.03621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,4.040053,[s],501678,[ns]
