
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         1003.36
   N=230, steps=37600
     Blaze       = 1        (1.98239)
/threads{locality#0/total}/idle-rate,1,10.387343,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.387296,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.387428,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.387436,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.387308,[s],4782,[0.01%]
/threads{locality#0/total}/time/average,1,10.387359,[s],2971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.387314,[s],2972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.387366,[s],2994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.387370,[s],2960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.387454,[s],2956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.387457,[s],1.96663e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.387381,[s],4.89304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.387465,[s],4.91253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.387468,[s],4.93057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.387472,[s],4.93018e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.387476,[s],7.2592e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.387480,[s],1.82156e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.387360,[s],1.80178e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.387364,[s],1.81666e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.387368,[s],1.8192e+06
/threads{locality#0/total}/time/average-overhead,1,10.387372,[s],2709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.387376,[s],2686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.387380,[s],2726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.387512,[s],2714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.387436,[s],2710,[ns]
