
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4222        12861
   N=4222, steps=1
     Blaze       = 1        (11.7019)
/threads{locality#0/total}/idle-rate,1,74.627364,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,74.627594,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,74.627630,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,74.627384,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,74.627390,[s],199,[0.01%]
/threads{locality#0/total}/time/average,1,74.627648,[s],1.62128e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,74.627613,[s],1.546e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,74.627387,[s],1.92352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,74.627654,[s],1.49585e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,74.627651,[s],1.57151e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,74.627617,[s],4.50768e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,74.627620,[s],6.49352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,74.627394,[s],9.91021e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,74.627397,[s],1.38634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,74.627399,[s],1.48097e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,74.627631,[s],1812
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,74.627405,[s],475
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,74.627636,[s],383
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,74.627410,[s],489
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,74.627413,[s],469
/threads{locality#0/total}/time/average-overhead,1,74.627678,[s],2.48085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,74.627417,[s],1.36706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,74.627682,[s],2.58084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,74.627685,[s],2.83508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,74.627434,[s],3.14433e+06,[ns]
