
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         652.992
   N=200, steps=32566
     Blaze       = 1        (1.99488)
/threads{locality#0/total}/idle-rate,1,10.510455,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.510467,[s],1549,[0.01%]
/threads{locality#0/total}/time/average,1,10.510469,[s],7351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.510470,[s],7351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.510472,[s],1.61349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.510473,[s],1.61349e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.510474,[s],1.1972e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.510475,[s],1.1972e+06
/threads{locality#0/total}/time/average-overhead,1,10.510476,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.510478,[s],1347,[ns]
