
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     118         15100.9
   N=118, steps=9205
     Blaze       = 1        (1.99459)
/threads{locality#0/total}/idle-rate,1,10.451601,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.451416,[s],6773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.451197,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.451440,[s],6788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.451205,[s],8155,[0.01%]
/threads{locality#0/total}/time/average,1,10.451445,[s],213900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.451210,[s],212362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.451637,[s],217651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.451214,[s],212161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.451642,[s],216275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.451219,[s],3.10907e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.451459,[s],7.00879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.451224,[s],8.61809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.451464,[s],7.02465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.451467,[s],8.43917e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.451474,[s],48169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.451476,[s],15726
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.451666,[s],7948
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.451243,[s],15669
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.451483,[s],8829
/threads{locality#0/total}/time/average-overhead,1,10.451486,[s],645384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.451676,[s],445654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.451253,[s],1.08431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.451494,[s],448259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.451695,[s],955741,[ns]
