
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         2140.09
   N=455, steps=21197
     Blaze       = 1        (2.05052)
/threads{locality#0/total}/idle-rate,1,11.069349,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.070646,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.070325,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.070155,[s],6289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.069175,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.070165,[s],6250,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.070664,[s],6222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.070614,[s],6288,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.070178,[s],6298,[0.01%]
/threads{locality#0/total}/time/average,1,11.070683,[s],35777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.069204,[s],35541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.070686,[s],36155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.070637,[s],35800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.070695,[s],35724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.070704,[s],35833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.069415,[s],35759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.070713,[s],35886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.070718,[s],35520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.070723,[s],5.49387e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.069434,[s],6.85989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.070232,[s],6.87126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.070731,[s],6.88928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.070241,[s],6.87142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.070420,[s],6.84594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.070745,[s],6.81511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.070258,[s],6.88761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.070436,[s],6.89832e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.069473,[s],913584
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.069288,[s],115170
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.070770,[s],112901
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.070282,[s],113514
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.070286,[s],114232
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.070784,[s],114618
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.070789,[s],115717
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.070794,[s],113286
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.069320,[s],114150
/threads{locality#0/total}/time/average-overhead,1,11.070803,[s],60135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.070753,[s],59563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.070757,[s],60859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.069531,[s],60690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.070823,[s],60153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.070826,[s],59728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.070775,[s],58894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.070831,[s],60798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.070516,[s],60432,[ns]
