
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4222        77741
   N=4222, steps=1
     Blaze       = 1        (1.9359)
/threads{locality#0/total}/idle-rate,1,12.783103,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,12.782511,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,12.783182,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,12.782883,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,12.783625,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,12.783086,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,12.783619,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,12.783095,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,12.783637,[s],1000,[0.01%]
/threads{locality#0/total}/time/average,1,12.783137,[s],6.30443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,12.782479,[s],5.4629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,12.783221,[s],6.26305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,12.782486,[s],6.65224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,12.783655,[s],6.16619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,12.783232,[s],5.6779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,12.783162,[s],6.88318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,12.782500,[s],6.64273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,12.783168,[s],6.77889e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,12.783682,[s],9.32008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,12.783144,[s],1.40134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,12.782513,[s],1.25612e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,12.782516,[s],1.21305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,12.782590,[s],1.30911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,12.782522,[s],1.24224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,12.783702,[s],4.02693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,12.783268,[s],1.22925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,12.782533,[s],1.26643e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,12.782536,[s],1476
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,12.783173,[s],208
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,12.783720,[s],183
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,12.783214,[s],174
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,12.783186,[s],186
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,12.782626,[s],204
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,12.783297,[s],178
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,12.783227,[s],174
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,12.783199,[s],173
/threads{locality#0/total}/time/average-overhead,1,12.782640,[s],6.27642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,12.783311,[s],6.70516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,12.783752,[s],6.86405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,12.782580,[s],6.89276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,12.783322,[s],6.96362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,12.783324,[s],6.05999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,12.783765,[s],2.26232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,12.783333,[s],7.02453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,12.783265,[s],7.27863e+06,[ns]
