
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     523         22669.6
   N=523, steps=154
     Blaze       = 1        (1.94176)
/threads{locality#0/total}/idle-rate,1,10.638172,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.637930,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.637876,[s],8016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.638317,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.638280,[s],7551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.638649,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.638025,[s],7477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.638654,[s],6467,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.638291,[s],7489,[0.01%]
/threads{locality#0/total}/time/average,1,10.637952,[s],8.36994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.638297,[s],7.2446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.637900,[s],8.66955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.638668,[s],8.87158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.637963,[s],7.91998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.638210,[s],8.24258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.637911,[s],8.77366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.638216,[s],8.62685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.637917,[s],8.04605e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.638222,[s],6.2406e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.638362,[s],8.72091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.638325,[s],8.47743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.638231,[s],6.46801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.638332,[s],7.98565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.638074,[s],8.08565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.638377,[s],7.90827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.637941,[s],6.83987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.638001,[s],7.92037e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.638385,[s],2670
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.638388,[s],257
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.638351,[s],244
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.638256,[s],467
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.638096,[s],332
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.637960,[s],302
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.638102,[s],306
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.638267,[s],434
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.638107,[s],333
/threads{locality#0/total}/time/average-overhead,1,10.638411,[s],2.32946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.638113,[s],3.39335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.638376,[s],3.4602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.638746,[s],1.38206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.638423,[s],2.3981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.638385,[s],2.67737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.638316,[s],2.55932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.638066,[s],1.57602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.638776,[s],2.3785e+07,[ns]
