
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         1647.29
   N=264, steps=46981
     Blaze       = 1        (1.98775)
/threads{locality#0/total}/idle-rate,1,10.696139,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.696310,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.695716,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.696328,[s],5575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.695815,[s],5589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.696369,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.695822,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.696376,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.695683,[s],5576,[0.01%]
/threads{locality#0/total}/time/average,1,10.696347,[s],6220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.695751,[s],6132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.696362,[s],6298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.696360,[s],6215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.695764,[s],6232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.695769,[s],6240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.695861,[s],6173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.696385,[s],6265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.696388,[s],6209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.695875,[s],4.73029e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.695796,[s],5.90922e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.696234,[s],5.91292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.695892,[s],5.9118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.696416,[s],5.92641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.695753,[s],5.91993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.696417,[s],5.91665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.696421,[s],5.89349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.696464,[s],5.91266e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.695830,[s],6.0311e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.696268,[s],765273
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.695779,[s],744541
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.696278,[s],754706
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.695849,[s],750243
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.695798,[s],750423
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.696296,[s],759068
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.696474,[s],751596
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.696478,[s],755260
/threads{locality#0/total}/time/average-overhead,1,10.695816,[s],7843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.695820,[s],7721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.695885,[s],7941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.696527,[s],7833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.695892,[s],7899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.696330,[s],7888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.696500,[s],7794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.695904,[s],7841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.695997,[s],7828,[ns]
