
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4222        19256.1
   N=4222, steps=1
     Blaze       = 1        (7.81566)
/threads{locality#0/total}/idle-rate,1,48.321943,[s],6504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,48.321693,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,48.321816,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,48.321962,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,48.321833,[s],7839,[0.01%]
/threads{locality#0/total}/time/average,1,48.321717,[s],6.63937e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,48.321712,[s],9.60291e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,48.321965,[s],1.27743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,48.321836,[s],1.95634e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,48.321720,[s],4.88588e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,48.321715,[s],1.23544e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,48.321967,[s],2.44375e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,48.321970,[s],2.06584e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,48.321841,[s],4.1224e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,48.321973,[s],3.72242e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,48.321725,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,48.321847,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,48.321980,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,48.321852,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,48.321984,[s],23
/threads{locality#0/total}/time/average-overhead,1,48.321988,[s],1.09331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,48.321739,[s],7.63673e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,48.321861,[s],7.65127e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,48.321864,[s],1.28825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,48.322010,[s],1.55101e+09,[ns]
