
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         562.663
   N=300, steps=12547
     Blaze       = 1        (2.00694)
/threads{locality#0/total}/idle-rate,1,10.790596,[s],2527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.790610,[s],2527,[0.01%]
/threads{locality#0/total}/time/average,1,10.790611,[s],3434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.790612,[s],3434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.790614,[s],2.71764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.790615,[s],2.71764e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.790617,[s],2.33913e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.790618,[s],2.33913e+06
/threads{locality#0/total}/time/average-overhead,1,10.790619,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.790621,[s],1161,[ns]
