
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         2723.99
   N=600, steps=14964
     Blaze       = 1        (1.97763)
/threads{locality#0/total}/idle-rate,1,10.530122,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.529706,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.529861,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.529288,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.530083,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.528453,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.528768,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.528463,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.528778,[s],4822,[0.01%]
/threads{locality#0/total}/time/average,1,10.528468,[s],49907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.529889,[s],49311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.530155,[s],50609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.530108,[s],49667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.530161,[s],49565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.530114,[s],49405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.529332,[s],49534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.529757,[s],51019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.528494,[s],50269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.530130,[s],4.02125e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.529765,[s],5.01564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.529921,[s],5.16018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.530186,[s],4.97789e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.528507,[s],4.93894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.530192,[s],4.92937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.529779,[s],4.98673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.528830,[s],5.16754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.530200,[s],5.03621e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.529787,[s],868244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.529793,[s],110069
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.529949,[s],104387
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.530165,[s],110033
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.528848,[s],111047
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.529804,[s],111603
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.530222,[s],110150
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.529962,[s],103401
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.529389,[s],107558
/threads{locality#0/total}/time/average-overhead,1,10.528549,[s],46314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.529394,[s],45568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.529820,[s],49433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.529976,[s],45240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.530192,[s],44475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.529405,[s],44168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.529989,[s],45271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.529419,[s],49976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.530272,[s],46823,[ns]
