
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1825        46960.3
   N=1825, steps=1
     Blaze       = 1        (0.258803)
/threads{locality#0/total}/idle-rate,1,2.269080,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.271997,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.268703,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.268452,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.269998,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.271827,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.271694,[s],5767,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.270590,[s],6572,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.272022,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.270514,[s],3294,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.271726,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.270042,[s],3344,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.272052,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.269142,[s],5147,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.270055,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.272063,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.268416,[s],5529,[0.01%]
/threads{locality#0/total}/time/average,1,2.272073,[s],4.65026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.270068,[s],2.28812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.268424,[s],5.81469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.272081,[s],4.0614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.271768,[s],6.12587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.272088,[s],1.37204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.270903,[s],3.79955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.270589,[s],3.49641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.270918,[s],4.90875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.270107,[s],3.42105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.270601,[s],6.32756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.268824,[s],7.46884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.268742,[s],1.02627e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,2.272130,[s],1.2101e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,2.268481,[s],7.98953e+07,[ns]
