
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        665.878
   N=1380, steps=699
     Blaze       = 1        (1.99913)
/threads{locality#0/total}/idle-rate,1,11.069042,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.068826,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.069453,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.069153,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.069855,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.069881,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.069412,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.069165,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.069421,[s],1160,[0.01%]
/threads{locality#0/total}/time/average,1,11.069872,[s],1.01857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.069897,[s],975687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.069904,[s],1.0434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.069087,[s],992579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.069497,[s],1.04096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.069890,[s],978474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.069893,[s],1.05959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.069505,[s],997519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.069923,[s],1.06808e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.069105,[s],1.12079e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.069905,[s],1.44816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.069110,[s],1.43102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.068896,[s],1.44899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.069215,[s],1.42617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.069917,[s],1.44731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.069922,[s],1.28174e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.069226,[s],1.451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.068913,[s],1.27367e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.069483,[s],75188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.069542,[s],9764
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.069489,[s],9149
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.068924,[s],9597
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.069494,[s],9172
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.069245,[s],9736
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.069149,[s],9147
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.069250,[s],9544
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.068938,[s],9083
/threads{locality#0/total}/time/average-overhead,1,11.069259,[s],149052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.069570,[s],148316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.069987,[s],156414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.069168,[s],150974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.069578,[s],155482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.069525,[s],148613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.070001,[s],140101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.069591,[s],152032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.070011,[s],140214,[ns]
