
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         1757.54
   N=690, steps=7255
     Blaze       = 1        (1.96531)
/threads{locality#0/total}/idle-rate,1,10.484550,[s],7797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.484916,[s],7162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.485165,[s],7767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.483751,[s],7845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.483819,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.482389,[s],7983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.483238,[s],7961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.485186,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.485192,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.482409,[s],6894,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.485201,[s],7821,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.483851,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.484964,[s],7955,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.484305,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.483864,[s],7906,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.484614,[s],7831,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.484941,[s],7821,[0.01%]
/threads{locality#0/total}/time/average,1,10.483878,[s],157342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.485234,[s],127555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.483819,[s],162203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.485244,[s],159066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.483507,[s],158319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.485252,[s],155374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.483055,[s],156884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.485260,[s],154401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.485266,[s],163431,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.484360,[s],140133,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.483920,[s],171874,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.484991,[s],168268,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.484677,[s],167795,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.483933,[s],166948,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.485003,[s],163854,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.484688,[s],164354,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.484693,[s],171718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.485308,[s],1.28267e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.485316,[s],7.36463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.483712,[s],7.98575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.485323,[s],8.06597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.483382,[s],8.20466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.485332,[s],8.20841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.485334,[s],8.18522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.485338,[s],8.34493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.484734,[s],8.30336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.483992,[s],7.08778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.484742,[s],8.04085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.485067,[s],8.12292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.484005,[s],8.17915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.485076,[s],7.95414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.484766,[s],8.12824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.484771,[s],8.0501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.485381,[s],8.04178e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.483777,[s],230250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.483186,[s],22877
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.485394,[s],14151
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.485398,[s],13930
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.482687,[s],13109
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.483983,[s],13339
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.482620,[s],13366
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.485068,[s],12540
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.484063,[s],12093
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.485134,[s],22791
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.484071,[s],13034
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.484082,[s],12826
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.485095,[s],12525
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.484092,[s],13936
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.485161,[s],13136
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.485453,[s],13561
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.485456,[s],13042
/threads{locality#0/total}/time/average-overhead,1,10.485462,[s],557057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.483855,[s],321858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.482752,[s],564324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.485472,[s],578963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.485477,[s],625873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.485481,[s],615369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.485485,[s],612396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.484144,[s],665464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.484592,[s],686625,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.484154,[s],310943,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.484904,[s],616925,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.484165,[s],633277,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.484212,[s],653025,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.485213,[s],570762,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.485623,[s],618785,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.482903,[s],593715,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.484010,[s],616622,[ns]
