
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        373.132
   N=1048, steps=721
     Blaze       = 1        (2.12224)
/threads{locality#0/total}/idle-rate,1,11.615179,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.615196,[s],113,[0.01%]
/threads{locality#0/total}/time/average,1,11.615199,[s],268871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.615201,[s],268865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.615203,[s],1.30999e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.615204,[s],1.30999e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.615206,[s],42513
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.615208,[s],42514
/threads{locality#0/total}/time/average-overhead,1,11.615210,[s],3081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.615212,[s],3081,[ns]
