
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         1002.56
   N=200, steps=50067
     Blaze       = 1        (1.99756)
/threads{locality#0/total}/idle-rate,1,10.656721,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.656425,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.656557,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.656563,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.656570,[s],5052,[0.01%]
/threads{locality#0/total}/time/average,1,10.656587,[s],3778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.656580,[s],3747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.656756,[s],3807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.656588,[s],3823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.656764,[s],3735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.656596,[s],2.11862e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.656600,[s],5.29658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.656604,[s],5.28424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.656617,[s],5.25654e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.656618,[s],5.34882e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.656622,[s],5.6012e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.656635,[s],1.41166e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.656801,[s],1.39271e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.656643,[s],1.39433e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.656638,[s],1.40249e+06
/threads{locality#0/total}/time/average-overhead,1,10.656651,[s],3782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.656645,[s],3752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.656659,[s],3794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.656825,[s],3769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.656657,[s],3813,[ns]
