
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        349.362
   N=1380, steps=370
     Blaze       = 1        (2.0169)
/threads{locality#0/total}/idle-rate,1,11.010300,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.010315,[s],1457,[0.01%]
/threads{locality#0/total}/time/average,1,11.010317,[s],6876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.010319,[s],6876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.010321,[s],1.58925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.010323,[s],1.58925e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.010324,[s],1.35497e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.010326,[s],1.35497e+06
/threads{locality#0/total}/time/average-overhead,1,11.010328,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.010330,[s],1172,[ns]
