
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     455         53238.5
   N=455, steps=568
     Blaze       = 1        (2.00775)
/threads{locality#0/total}/idle-rate,1,10.547319,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.548131,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.546898,[s],2008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.547738,[s],1958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.546838,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.546910,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.548159,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.546857,[s],1983,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.548182,[s],1867,[0.01%]
/threads{locality#0/total}/time/average,1,10.548173,[s],1.33339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.547584,[s],1.34389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.548182,[s],1.33468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.547783,[s],1.3238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.547788,[s],1.32804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.546963,[s],1.33344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.546967,[s],1.34638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.548222,[s],1.3207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.547620,[s],1.3355e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.546980,[s],1.63641e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.546915,[s],1.97757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.548239,[s],2.10515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.546993,[s],2.05293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.548249,[s],2.09104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.547647,[s],2.11012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.546938,[s],1.99095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.546943,[s],2.07917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.547453,[s],1.95723e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.547667,[s],50624
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.547468,[s],6330
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.547036,[s],6276
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.546972,[s],6368
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.547482,[s],6320
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.547049,[s],6280
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.547490,[s],6305
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.547494,[s],6365
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.547062,[s],6386
/threads{locality#0/total}/time/average-overhead,1,10.547503,[s],323197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.547002,[s],312415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.548326,[s],335428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.547724,[s],322382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.547521,[s],330823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.547737,[s],335819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.547741,[s],315772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.547936,[s],326615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.547106,[s],306448,[ns]
