
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         885.82
   N=345, steps=14767
     Blaze       = 1        (1.9842)
/threads{locality#0/total}/idle-rate,1,10.522570,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.522584,[s],564,[0.01%]
/threads{locality#0/total}/time/average,1,10.522586,[s],25274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.522587,[s],25274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.522589,[s],5.88874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.522590,[s],5.88874e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.522592,[s],389697
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.522593,[s],389698
/threads{locality#0/total}/time/average-overhead,1,10.522595,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.522596,[s],1511,[ns]
