
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        424.222
   N=1048, steps=759
     Blaze       = 1        (1.96504)
/threads{locality#0/total}/idle-rate,1,10.675459,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.675475,[s],995,[0.01%]
/threads{locality#0/total}/time/average,1,10.675477,[s],10787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.675479,[s],10787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.675481,[s],1.0581e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.675482,[s],1.0581e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.675484,[s],887211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.675486,[s],887212
/threads{locality#0/total}/time/average-overhead,1,10.675488,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.675489,[s],1192,[ns]
