
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         778.837
   N=455, steps=7370
     Blaze       = 1        (1.95904)
/threads{locality#0/total}/idle-rate,1,10.399018,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.399032,[s],210,[0.01%]
/threads{locality#0/total}/time/average,1,10.399034,[s],86500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.399035,[s],86500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.399037,[s],2.16679e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.399038,[s],2.1668e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.399040,[s],116736
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.399041,[s],116737
/threads{locality#0/total}/time/average-overhead,1,10.399042,[s],1856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.399043,[s],1856,[ns]
