
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     103         7934.96
   N=103, steps=7071
     Blaze       = 1        (1.93805)
/threads{locality#0/total}/idle-rate,1,10.356066,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.357191,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.354455,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.355349,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.354829,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.354750,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.355752,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.357221,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.356203,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.356647,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.356960,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.357238,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.357310,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.356220,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.356665,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.357265,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.356132,[s],9497,[0.01%]
/threads{locality#0/total}/time/average,1,10.355806,[s],270320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.356241,[s],271312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.357270,[s],269293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.357274,[s],266747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.354825,[s],272129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.357283,[s],268326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.355444,[s],272081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.356714,[s],267902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.356276,[s],269225,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.357030,[s],273457,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.356285,[s],272917,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.357039,[s],269339,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.356294,[s],270670,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.357390,[s],266306,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.356743,[s],269808,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.354958,[s],267813,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.355487,[s],268879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.357341,[s],1.54338e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.356218,[s],8.43927e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.357346,[s],9.82477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.357350,[s],9.78499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.354981,[s],9.8092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.357357,[s],9.78999e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.356337,[s],9.79101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.356344,[s],9.79209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.357098,[s],9.80088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.356354,[s],8.56555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.357394,[s],9.95447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.356362,[s],9.86413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.357402,[s],9.88601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.356370,[s],9.7081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.356274,[s],9.83907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.357403,[s],9.722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.357407,[s],9.76659e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.357411,[s],37715
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.355566,[s],6808
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.357418,[s],1705
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.355050,[s],1866
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.357427,[s],1745
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.356406,[s],1842
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.357447,[s],1807
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.356415,[s],1836
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.357455,[s],1789
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.356423,[s],6292
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.356705,[s],1207
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.356430,[s],1556
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.356876,[s],1469
