
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3672        23133.5
   N=3672, steps=1
     Blaze       = 1        (4.27994)
/threads{locality#0/total}/idle-rate,1,26.645787,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,26.645348,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,26.645448,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,26.645992,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,26.645710,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,26.645984,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,26.645182,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,26.645372,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,26.645999,[s],1547,[0.01%]
/threads{locality#0/total}/time/average,1,26.645476,[s],4.75104e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,26.646005,[s],4.01947e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,26.646022,[s],5.24726e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,26.645741,[s],4.10353e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,26.646028,[s],5.9232e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,26.645490,[s],4.62648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,26.646020,[s],3.92656e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,26.645841,[s],5.009e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,26.645755,[s],5.4603e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,26.645502,[s],3.22898e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,26.646031,[s],4.77994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,26.645858,[s],3.39647e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,26.645237,[s],4.73642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,26.645775,[s],3.38464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,26.645778,[s],4.74059e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,26.646052,[s],3.71078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,26.645528,[s],3.44337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,26.645253,[s],4.09764e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,26.645881,[s],396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,26.645264,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,26.645802,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,26.645894,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,26.645808,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,26.645276,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,26.646085,[s],60
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,26.645906,[s],46
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,26.645820,[s],45
/threads{locality#0/total}/time/average-overhead,1,26.645292,[s],7.97285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,26.645919,[s],8.10169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,26.645481,[s],7.71925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,26.646122,[s],8.77114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,26.645586,[s],7.52154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,26.645589,[s],8.94459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,26.646140,[s],5.98526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,26.645323,[s],7.32655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,26.645871,[s],8.71854e+07,[ns]
