
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        583.219
   N=1587, steps=465
     Blaze       = 1        (2.00805)
/threads{locality#0/total}/idle-rate,1,10.859234,[s],6613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.859330,[s],6517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.859513,[s],6660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.859349,[s],6490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.859254,[s],6786,[0.01%]
/threads{locality#0/total}/time/average,1,10.859537,[s],2.92292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.859530,[s],2.99936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.859352,[s],2.92092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.859258,[s],3.01053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.859262,[s],2.76751e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.859533,[s],2.85274e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.859260,[s],7.02763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.859356,[s],7.18194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.859359,[s],6.99925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.859542,[s],7.31862e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.859544,[s],5002
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.859366,[s],1252
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.859368,[s],1237
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.859276,[s],1263
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.859553,[s],1254
/threads{locality#0/total}/time/average-overhead,1,10.859376,[s],5.69752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.859284,[s],5.61312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.859287,[s],5.80126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.859290,[s],5.53739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.859569,[s],5.82231e+06,[ns]
