
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     793         12146.4
   N=793, steps=24
     Blaze       = 1        (1.96943)
/threads{locality#0/total}/idle-rate,1,10.622757,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.623352,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.623619,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.623379,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.623420,[s],8858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.623024,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.623739,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.623397,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.623436,[s],8946,[0.01%]
/threads{locality#0/total}/time/average,1,10.623746,[s],2.91842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.623401,[s],3.47935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.623646,[s],3.12937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.623443,[s],2.62749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.623652,[s],2.85197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.623764,[s],2.66447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.623055,[s],3.29867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.623418,[s],1.78945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.623773,[s],2.63365e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.622807,[s],7.23501e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.623066,[s],8.51257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.623672,[s],9.02493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.623469,[s],8.99817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.623786,[s],9.29795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.623679,[s],8.68392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.623477,[s],8.68145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.623420,[s],9.76145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.623484,[s],9.38974e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.623449,[s],424
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.623803,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.623455,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.623458,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.622843,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.623814,[s],71
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.623443,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.623108,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.623112,[s],44
/threads{locality#0/total}/time/average-overhead,1,10.623718,[s],1.67091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.623515,[s],1.373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.623120,[s],1.73558e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.623835,[s],1.47512e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.623838,[s],2.11319e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.623467,[s],1.20611e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.623497,[s],1.44692e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.623745,[s],2.38084e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.623509,[s],2.13404e+08,[ns]
