
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        346.354
   N=1587, steps=283
     Blaze       = 1        (2.05788)
/threads{locality#0/total}/idle-rate,1,11.288820,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.289585,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.289630,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.288722,[s],8972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.288548,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.289307,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.288288,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.288737,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.288295,[s],8438,[0.01%]
/threads{locality#0/total}/time/average,1,11.288300,[s],6.14601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.289656,[s],5.81677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.289659,[s],6.10251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.289619,[s],6.15518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.288310,[s],5.85884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.289334,[s],6.0433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.288760,[s],5.7707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.288589,[s],7.80235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.288324,[s],5.87117e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.289639,[s],6.99879e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.288774,[s],9.18572e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.288333,[s],8.46228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.289690,[s],8.97204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.289693,[s],8.57618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.289652,[s],8.93622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.289698,[s],8.75914e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.289368,[s],8.65789e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.289704,[s],8.43843e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.288899,[s],1647
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.289709,[s],146
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.288628,[s],255
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.288807,[s],169
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.288912,[s],243
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.289722,[s],178
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.289392,[s],218
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.289728,[s],174
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.289398,[s],268
/threads{locality#0/total}/time/average-overhead,1,11.289734,[s],4.22634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.289694,[s],6.12385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.289406,[s],3.3056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.288934,[s],5.21633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.288390,[s],3.52929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.288837,[s],4.99235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.288942,[s],3.99963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.288881,[s],4.97582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.288979,[s],3.13698e+07,[ns]
