
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     5583        3744.6
   N=5583, steps=1
     Blaze       = 1        (92.9371)
/threads{locality#0/total}/idle-rate,1,559.260211,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,559.260230,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,559.260233,[s],9.93689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,559.260234,[s],9.76256e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,559.260236,[s],963666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,559.260238,[s],964019,[ns]
/threads{locality#0/total}/count/cumulative,1,559.260239,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,559.260240,[s],61
/threads{locality#0/total}/time/average-overhead,1,559.260242,[s],15565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,559.260244,[s],15323,[ns]
