
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1825        70639.1
   N=1825, steps=1
     Blaze       = 1        (0.17205)
/threads{locality#0/total}/idle-rate,1,1.273550,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.273231,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.272348,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.274115,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.274823,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.274452,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.274715,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.274463,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.274365,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.274545,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.274142,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.271902,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.272696,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.273287,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.273613,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.273297,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.271901,[s],1767,[0.01%]
/threads{locality#0/total}/time/average,1,1.272730,[s],3.25183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.273312,[s],2.76373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.274121,[s],3.17991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.274603,[s],3.29581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.274534,[s],3.3588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.274611,[s],3.86866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.274541,[s],3.21087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.273658,[s],3.28007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.274445,[s],3.24699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.274560,[s],3.12802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.272396,[s],3.20848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.271955,[s],3.2334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.273362,[s],3.27463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.275102,[s],3.27172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.275110,[s],3.21827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.272698,[s],3.26208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.275118,[s],3.25854e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.275130,[s],3.83197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.274517,[s],2.40772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.274290,[s],2.34306e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.273740,[s],2.51004e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.274528,[s],2.45773e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.273750,[s],5.04651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.274308,[s],2.39018e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.275163,[s],2.401e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.275030,[s],2.45227e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.272492,[s],2.43954e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,1.275183,[s],2.68576e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,1.275187,[s],2.59412e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,1.275191,[s],2.67595e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,1.275194,[s],2.58561e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,1.275200,[s],2.61443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,1.275207,[s],2.61968e+08,[ns]
