
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     200         10720.5
   N=200, steps=1349
     Blaze       = 1        (2.00831)
/threads{locality#0/total}/idle-rate,1,10.840738,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.840752,[s],52,[0.01%]
/threads{locality#0/total}/time/average,1,10.840754,[s],293921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.840756,[s],293913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.840757,[s],5.6185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.840759,[s],5.61854e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.840760,[s],36327
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.840761,[s],36328
/threads{locality#0/total}/time/average-overhead,1,10.840763,[s],1546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.840764,[s],1546,[ns]
