
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         369.147
   N=912, steps=912
     Blaze       = 1        (2.05487)
/threads{locality#0/total}/idle-rate,1,11.244446,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.243161,[s],7551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.243602,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.244146,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.244668,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.244352,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.244702,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.241549,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.241741,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.242749,[s],7820,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.241590,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.241903,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.241774,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.242637,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.243242,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.244036,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.243691,[s],9702,[0.01%]
/threads{locality#0/total}/time/average,1,11.244237,[s],2.20293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.243258,[s],2.27422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.244243,[s],2.14804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.243268,[s],2.23143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.244251,[s],2.65047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.241950,[s],2.27698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.242812,[s],2.25229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.241963,[s],2.18429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.241569,[s],2.27688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.242829,[s],2.11763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.241845,[s],2.39225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,11.242704,[s],2.07138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,11.241679,[s],2.02633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,11.243317,[s],2.0942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,11.244821,[s],2.06727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,11.243327,[s],2.07116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,11.243333,[s],2.06863e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.244128,[s],1.67832e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.243342,[s],8.45125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.243346,[s],1.0814e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.243354,[s],1.06654e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.241724,[s],1.06856e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.242760,[s],1.06318e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.241736,[s],1.08474e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.241649,[s],1.06829e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.241653,[s],1.07864e+10,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,11.243384,[s],8.75239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,11.242785,[s],1.08377e+10,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,11.241667,[s],1.07955e+10,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,11.244683,[s],1.08607e+10,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,11.243403,[s],1.06737e+10,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,11.244590,[s],1.08396e+10,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,11.243414,[s],1.06492e+10,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,11.244403,[s],1.0859e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,11.243429,[s],5128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.244613,[s],1205
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.243436,[s],177
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.242973,[s],238
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.243446,[s],192
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.241739,[s],247
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.242868,[s],154
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.242873,[s],233
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.242036,[s],178
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,11.241777,[s],1164
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,11.243053,[s],149
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,11.244811,[s],195
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,11.243546,[s],162
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,11.243555,[s],247
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,11.243561,[s],171
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,11.243568,[s],260
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,11.243576,[s],166
/threads{locality#0/total}/time/average-overhead,1,11.243583,[s],3.26208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.244585,[s],7.01349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.243612,[s],6.10963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.243028,[s],4.48134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.242181,[s],5.53674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.243178,[s],4.28717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.241927,[s],7.04378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.241945,[s],4.58492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.243210,[s],6.05978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,11.243096,[s],7.47446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,11.245003,[s],7.13031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,11.243725,[s],5.48008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,11.243906,[s],6.70412e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,11.243737,[s],4.30406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,11.243776,[s],6.33893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,11.243959,[s],4.09583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,11.245068,[s],6.46383e+07,[ns]
