
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     690         6876.36
   N=690, steps=21
     Blaze       = 1        (2.00504)
/threads{locality#0/total}/idle-rate,1,10.906726,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.906742,[s],8,[0.01%]
/threads{locality#0/total}/time/average,1,10.906744,[s],2.78061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.906746,[s],2.77989e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.906748,[s],8.85808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.906749,[s],8.85844e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,10.906751,[s],3884
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.906753,[s],3885
/threads{locality#0/total}/time/average-overhead,1,10.906755,[s],2279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.906756,[s],2279,[ns]
