
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        616.709
   N=1587, steps=488
     Blaze       = 1        (1.99293)
/threads{locality#0/total}/idle-rate,1,11.043591,[s],2963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.043776,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.043712,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.043725,[s],3110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.043610,[s],2417,[0.01%]
/threads{locality#0/total}/time/average,1,11.043793,[s],1.98834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.043796,[s],2.24342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.043729,[s],1.7915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.043613,[s],1.7627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.043616,[s],2.2567e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.043800,[s],1.29726e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.043736,[s],3.72196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.043738,[s],3.20048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.043808,[s],3.40443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.043627,[s],2.64569e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.043746,[s],15504
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.043632,[s],3222
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.043751,[s],4322
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.043637,[s],4283
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.043822,[s],3681
/threads{locality#0/total}/time/average-overhead,1,11.043759,[s],836456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.043645,[s],1.15482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.043763,[s],740508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.043832,[s],794502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.043837,[s],718553,[ns]
