
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2777        57127.6
   N=2777, steps=1
     Blaze       = 1        (0.749607)
/threads{locality#0/total}/idle-rate,1,5.022300,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.024500,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.022151,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.024314,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.023563,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.023001,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.023819,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.023014,[s],2502,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.023020,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.022912,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.023840,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.024557,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.024564,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,5.021301,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,5.022373,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,5.024582,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,5.022387,[s],1639,[0.01%]
/threads{locality#0/total}/time/average,1,5.022241,[s],1.35094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.024594,[s],4.64821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.022904,[s],2.04506e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.024568,[s],1.16363e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.023908,[s],1.62586e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.023666,[s],1.08707e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.024580,[s],1.3052e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.022999,[s],1.00016e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.024319,[s],1.6728e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.024630,[s],9.14472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.024637,[s],1.91241e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.022623,[s],2.00508e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.024645,[s],1.9338e+08,[ns]
