
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         748.923
   N=200, steps=37157
     Blaze       = 1        (1.98456)
/threads{locality#0/total}/idle-rate,1,10.432926,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.432941,[s],962,[0.01%]
/threads{locality#0/total}/time/average,1,10.432943,[s],16027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.432944,[s],16027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.432946,[s],9.93648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.432947,[s],9.93648e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.432949,[s],581973
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.432950,[s],581974
/threads{locality#0/total}/time/average-overhead,1,10.432952,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.432953,[s],1707,[ns]
