
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2415        89792.9
   N=2415, steps=1
     Blaze       = 1        (0.313653)
/threads{locality#0/total}/idle-rate,1,2.249685,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.249765,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.248677,[s],2652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.249762,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.248386,[s],2729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.249341,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.249436,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.249708,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.249790,[s],1742,[0.01%]
/threads{locality#0/total}/time/average,1,2.248702,[s],5.36577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.249361,[s],6.18166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.249454,[s],5.46567e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.249800,[s],4.14573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.249459,[s],5.7945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.249806,[s],3.49196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.248421,[s],5.88245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.249376,[s],6.42269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.249815,[s],6.82579e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.248430,[s],3.69067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.249476,[s],3.15784e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.249386,[s],5.92374e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.249816,[s],4.07952e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.249828,[s],6.09582e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.248443,[s],4.16197e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.249398,[s],5.26079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.249836,[s],4.33725e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.248451,[s],3.89015e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,2.249842,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.248754,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.248460,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.249771,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.249511,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,2.249847,[s],54
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,2.249516,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,2.249852,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,2.249428,[s],28
/threads{locality#0/total}/time/average-overhead,1,2.249788,[s],1.26838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.248779,[s],8.53528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,2.248485,[s],1.97458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,2.249866,[s],8.68135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,2.249869,[s],2.03219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,2.249538,[s],7.56787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,2.249541,[s],1.59429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,2.249881,[s],1.31443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,2.249563,[s],1.34168e+07,[ns]
