
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     200         27494.8
   N=200, steps=3470
     Blaze       = 1        (2.01425)
/threads{locality#0/total}/idle-rate,1,10.765955,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.765968,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.765969,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.765974,[s],3344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.765979,[s],3308,[0.01%]
/threads{locality#0/total}/time/average,1,10.765985,[s],220734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.765990,[s],217949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.765932,[s],221111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.766008,[s],223041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.766012,[s],220867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.765946,[s],1.43788e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.766013,[s],3.60854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.765955,[s],3.65356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.766032,[s],3.57741e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.766028,[s],3.53935e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.766042,[s],128714
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.766053,[s],32528
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.766050,[s],31854
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.765992,[s],31924
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.766068,[s],32411
/threads{locality#0/total}/time/average-overhead,1,10.766001,[s],111708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.766070,[s],110931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.766083,[s],114697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.766088,[s],112058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.766082,[s],109200,[ns]
