
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3193        36309.2
   N=3193, steps=1
     Blaze       = 1        (1.79284)
/threads{locality#0/total}/idle-rate,1,11.235822,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.235854,[s],2487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.235165,[s],2575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.235178,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.235871,[s],4083,[0.01%]
/threads{locality#0/total}/time/average,1,11.235842,[s],2.89732e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.235183,[s],2.14406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.235181,[s],3.9352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.235874,[s],4.03426e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.235846,[s],2.19526e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.235186,[s],1.5259e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.235850,[s],2.76868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.235192,[s],2.86661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.235887,[s],5.07895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.235197,[s],4.54476e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.235199,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.235894,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.235204,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.235899,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.235208,[s],36
/threads{locality#0/total}/time/average-overhead,1,11.235903,[s],1.28227e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.235876,[s],6.2925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.235907,[s],1.19442e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.235217,[s],3.38596e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.235921,[s],1.196e+08,[ns]
