
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         2292.22
   N=600, steps=12632
     Blaze       = 1        (1.98389)
/threads{locality#0/total}/idle-rate,1,10.647695,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.647895,[s],1689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.648078,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.648092,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.647919,[s],1703,[0.01%]
/threads{locality#0/total}/time/average,1,10.647915,[s],22475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.647717,[s],22463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.648094,[s],23259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.648097,[s],22062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.647722,[s],22176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.647923,[s],7.47846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.647727,[s],1.7844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.647927,[s],2.05597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.648106,[s],1.83903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.647733,[s],1.79908e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.648111,[s],1.54698e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.647738,[s],390758
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.647939,[s],365692
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.647743,[s],395375
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.647943,[s],395163
/threads{locality#0/total}/time/average-overhead,1,10.647748,[s],4834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.647750,[s],4566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.648127,[s],5622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.647755,[s],4651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.648144,[s],4552,[ns]
