
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     6420        53449.5
   N=6420, steps=1
     Blaze       = 1        (9.90052)
/threads{locality#0/total}/idle-rate,1,61.521662,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,61.522217,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,61.521568,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,61.521680,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,61.521581,[s],321,[0.01%]
/threads{locality#0/total}/time/average,1,61.522233,[s],1.35596e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,61.521685,[s],1.30726e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,61.521683,[s],1.38788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,61.521584,[s],1.36235e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,61.522236,[s],1.35925e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,61.521587,[s],6.81215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,61.521689,[s],2.26729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,61.522244,[s],2.10873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,61.521595,[s],4.69525e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,61.522249,[s],1.96661e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,61.521600,[s],1764
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,61.521603,[s],453
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,61.521605,[s],425
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,61.521607,[s],448
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,61.522261,[s],442
/threads{locality#0/total}/time/average-overhead,1,61.521613,[s],3.85086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,61.521715,[s],4.99406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,61.521618,[s],4.96172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,61.521620,[s],1.04577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,61.521725,[s],4.41938e+06,[ns]
