
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1287.62
   N=1048, steps=2313
     Blaze       = 1        (1.97292)
/threads{locality#0/total}/idle-rate,1,10.428805,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.428866,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.429327,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.428824,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.429341,[s],996,[0.01%]
/threads{locality#0/total}/time/average,1,10.428883,[s],343791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.428829,[s],342148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.428826,[s],345065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.428886,[s],344561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.429345,[s],343338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.428889,[s],4.03588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.429350,[s],1.00963e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.428834,[s],1.00067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.428836,[s],9.937e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.428898,[s],1.03188e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.428901,[s],108789
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.428843,[s],27326
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.429364,[s],27120
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.428848,[s],27182
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.429368,[s],27162
/threads{locality#0/total}/time/average-overhead,1,10.428853,[s],37096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.429373,[s],36944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.428919,[s],36894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.428922,[s],36556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.429393,[s],37989,[ns]
