
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         1608.96
   N=523, steps=11304
     Blaze       = 1        (1.92172)
/threads{locality#0/total}/idle-rate,1,10.468204,[s],7935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.471303,[s],7005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.469220,[s],7866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.468716,[s],7984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.469565,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.468137,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.468948,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.470127,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.471085,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.470736,[s],6886,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.469695,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.471144,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.469703,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.470979,[s],7943,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.469709,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.471361,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.468269,[s],8326,[0.01%]
/threads{locality#0/total}/time/average,1,10.468195,[s],93009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.471373,[s],86962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.469289,[s],97202,[ns]
