
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1200        32506.5
   N=1200, steps=14
     Blaze       = 1        (1.48782)
/threads{locality#0/total}/idle-rate,1,8.665704,[s],6500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.662992,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.663301,[s],6995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.664137,[s],6795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.665632,[s],6285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.663803,[s],6564,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.664084,[s],6930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.665425,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.665025,[s],7259,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.665656,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.665663,[s],6233,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,8.662594,[s],6765,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,8.665756,[s],6461,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,8.662387,[s],7179,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,8.663355,[s],7618,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,8.665767,[s],7424,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,8.663680,[s],7327,[0.01%]
/threads{locality#0/total}/time/average,1,8.662616,[s],4.94037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.662806,[s],4.35369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.665326,[s],4.70145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.665504,[s],5.85118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.665507,[s],5.17937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.663897,[s],5.60508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.664180,[s],5.00787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.665524,[s],5.63775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.665355,[s],4.04209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.664194,[s],3.81443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.663921,[s],5.8936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,8.663756,[s],5.39296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,8.663142,[s],5.42754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,8.663945,[s],5.27568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,8.663951,[s],5.21793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,8.663782,[s],4.70196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,8.663961,[s],5.25493e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.663168,[s],7.97692e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.665175,[s],3.14129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.665180,[s],5.36544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.665596,[s],5.21164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.664325,[s],4.82043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.663990,[s],5.03466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.665435,[s],5.31517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.664337,[s],5.01921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.664002,[s],5.56694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,8.662939,[s],2.71015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,8.662768,[s],4.78101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,8.662947,[s],5.18793e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,8.664020,[s],4.95487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,8.663312,[s],5.5049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,8.664029,[s],5.84245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,8.663543,[s],5.69434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,8.662973,[s],5.61936e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.665663,[s],904
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.664328,[s],104
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.665671,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.664061,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.664065,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,8.665519,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,8.665912,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,8.664425,[s],49
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,8.662848,[s],54
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,8.663920,[s],140
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,8.663610,[s],52
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,8.663394,[s],48
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,8.663399,[s],52
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,8.663625,[s],44
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,8.663325,[s],38
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,8.663953,[s],42
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,8.665338,[s],41
/threads{locality#0/total}/time/average-overhead,1,8.665583,[s],8.66148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.664949,[s],3.02048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.664146,[s],1.07313e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.665765,[s],1.08578e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.664960,[s],8.17055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,8.664964,[s],1.00696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,8.664162,[s],1.06309e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,8.663993,[s],1.00386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,8.663375,[s],1.03094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,8.663686,[s],1.90865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,8.662941,[s],8.85405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,8.663696,[s],1.03764e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,8.663729,[s],9.00921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,8.663420,[s],1.25133e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,8.663750,[s],1.53749e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,8.665078,[s],1.3558e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,8.665495,[s],1.33798e+08,[ns]
