
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     230         9926.65
   N=230, steps=811
     Blaze       = 1        (1.98375)
/threads{locality#0/total}/idle-rate,1,10.644363,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.644375,[s],26,[0.01%]
/threads{locality#0/total}/time/average,1,10.644377,[s],809757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.644378,[s],809695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.644379,[s],2.75589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.644380,[s],2.75593e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.644381,[s],12975
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.644383,[s],12976
/threads{locality#0/total}/time/average-overhead,1,10.644384,[s],2123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.644385,[s],2123,[ns]
