
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        735.615
   N=1048, steps=1335
     Blaze       = 1        (1.99321)
/threads{locality#0/total}/idle-rate,1,10.969216,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.970280,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.970082,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.968253,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.970269,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.968768,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.969206,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.969237,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.969214,[s],1245,[0.01%]
/threads{locality#0/total}/time/average,1,10.969245,[s],50553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.970108,[s],50383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.970312,[s],50288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.969254,[s],50441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.970118,[s],50832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.969259,[s],51074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.970323,[s],50319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.969243,[s],50647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.969271,[s],50442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.970135,[s],1.06026e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.968305,[s],1.34463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.968819,[s],1.34789e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.968311,[s],1.34198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.970145,[s],1.25925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.968316,[s],1.26539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.968830,[s],1.34706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.970154,[s],1.33821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.969296,[s],1.3583e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.970361,[s],1.51662e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.968331,[s],189836
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.968844,[s],190126
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.970354,[s],189670
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.970375,[s],189836
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.969317,[s],188818
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.970381,[s],190028
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.968351,[s],188967
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.970368,[s],189348
/threads{locality#0/total}/time/average-overhead,1,10.968359,[s],6991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.970392,[s],7083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.969334,[s],7089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.968366,[s],7075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.970401,[s],6633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.969317,[s],6701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.970208,[s],7088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.968895,[s],7081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.968389,[s],7173,[ns]
